participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.417,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.434,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.445,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.462,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.479,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.496,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.512,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.531,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.546,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.562,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.579,-38.0,-808.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.596,-38.0,-808.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.612,-38.0,-808.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.631,-38.0,-808.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.646,-38.0,-808.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.662,-38.0,-808.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.679,-38.0,-808.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.696,-38.0,-808.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.712,-38.0,-808.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.731,-38.0,-807.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.746,-38.0,-806.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.763,-39.0,-801.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.779,-39.0,-794.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.796,-39.0,-784.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.813,-39.0,-776.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.831,-39.0,-767.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.846,-39.0,-758.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.863,-39.0,-743.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.88,-39.0,-730.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.896,-39.0,-710.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.913,-39.0,-696.0,0,0,0
9rd,143,reaching,direct,Training,1,-26.05,-564.89,3.931,-39.0,-678.0,0,0,0
