participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.355,-37.0,-803.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.372,-37.0,-803.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.389,-37.0,-803.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.405,-37.0,-803.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.422,-37.0,-803.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.439,-37.0,-803.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.455,-37.0,-803.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.472,-37.0,-802.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.489,-37.0,-802.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.505,-37.0,-802.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.522,-37.0,-802.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.539,-37.0,-802.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.555,-37.0,-802.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.572,-37.0,-802.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.589,-37.0,-799.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.606,-37.0,-798.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.622,-37.0,-797.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.639,-37.0,-797.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.656,-37.0,-796.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.673,-37.0,-791.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.689,-37.0,-778.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.706,-37.0,-765.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.722,-37.0,-753.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.739,-37.0,-742.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.755,-37.0,-731.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.772,-37.0,-715.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.789,-37.0,-701.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.806,-37.0,-687.0,0,0,0
9rd,173,reaching,direct,Training,2,-26.05,324.12,1.822,-37.0,-663.0,0,0,0
