participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,403,reaching,direct,Recap,1,-26.05,768.62,0.856,-39.0,-803.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,0.868,-39.0,-803.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,0.889,-39.0,-803.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,0.905,-39.0,-803.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,0.918,-39.0,-803.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,0.939,-39.0,-803.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,0.955,-39.0,-803.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,0.972,-39.0,-803.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,0.989,-39.0,-800.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.006,-39.0,-793.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.018,-39.0,-790.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.039,-39.0,-784.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.056,-39.0,-778.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.072,-39.0,-774.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.089,-39.0,-768.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.106,-39.0,-761.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.118,-38.0,-751.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.139,-38.0,-732.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.156,-38.0,-709.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.168,-38.0,-696.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.189,-38.0,-666.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.206,-38.0,-633.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.222,-38.0,-606.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.239,-38.0,-570.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.256,-38.0,-541.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.268,-38.0,-521.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.289,-38.0,-478.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.306,-38.0,-432.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.318,-39.0,-408.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.339,-39.0,-357.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.356,-39.0,-289.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.368,-39.0,-254.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.389,-39.0,-195.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.406,-39.0,-149.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.422,-39.0,-91.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.439,-39.0,-57.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.456,-40.0,-7.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.468,-40.0,16.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.489,-40.0,70.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.506,-40.0,99.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.518,-40.0,128.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.535,-40.0,154.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.556,-40.0,184.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.568,-40.0,197.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.585,-40.0,221.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.606,-40.0,247.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.622,-40.0,271.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.639,-40.0,308.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.656,-40.0,337.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.668,-40.0,366.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.689,-40.0,402.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.706,-40.0,425.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.722,-40.0,454.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.739,-40.0,475.0,0,0,0
9rd,403,reaching,direct,Recap,1,-26.05,768.62,1.756,-40.0,495.0,0,0,0
