participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.222,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.238,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.255,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.268,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.289,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.302,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.322,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.339,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.355,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.372,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.388,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.405,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.422,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.439,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.451,-38.0,-805.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.472,-38.0,-803.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.488,-38.0,-803.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.503,-39.0,-803.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.522,-39.0,-799.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.539,-39.0,-792.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.556,-39.0,-781.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.572,-39.0,-765.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.589,-39.0,-740.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.602,-39.0,-727.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.622,-39.0,-697.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.639,-39.0,-680.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.656,-38.0,-662.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.672,-38.0,-638.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.689,-38.0,-616.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.702,-39.0,-590.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.722,-39.0,-551.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.739,-39.0,-520.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.756,-39.0,-491.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.772,-39.0,-454.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.789,-39.0,-428.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.803,-39.0,-397.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.822,-38.0,-367.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.839,-38.0,-340.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.856,-38.0,-302.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.872,-38.0,-274.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.889,-38.0,-248.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.902,-38.0,-228.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.922,-38.0,-201.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.939,-38.0,-176.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.955,-38.0,-142.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.972,-38.0,-124.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,1.989,-38.0,-105.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.006,-38.0,-81.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.022,-38.0,-60.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.034,-38.0,-47.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.051,-38.0,-21.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.067,-38.0,-3.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.084,-38.0,16.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.101,-38.0,29.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.118,-38.0,39.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.135,-38.0,50.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.151,-38.0,55.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.167,-38.0,63.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.184,-38.0,68.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.201,-38.0,74.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.218,-38.0,78.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.234,-38.0,84.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.251,-38.0,90.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.268,-38.0,94.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.285,-38.0,100.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.301,-38.0,105.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.317,-38.0,108.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.334,-38.0,108.0,0,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.351,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.367,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.384,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.4,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.417,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.434,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.45,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.467,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.484,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.501,-38.0,108.0,1,0,0
9rd,159,reaching,direct,Training,2,-26.05,768.62,2.52,-38.0,108.0,0,0,0
