participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.305,-35.0,-800.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.322,-36.0,-800.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.339,-36.0,-800.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.356,-36.0,-798.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.372,-36.0,-795.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.389,-36.0,-792.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.406,-36.0,-788.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.422,-36.0,-786.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.439,-36.0,-781.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.456,-37.0,-775.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.472,-37.0,-768.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.489,-36.0,-760.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.506,-36.0,-752.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.522,-36.0,-741.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.539,-36.0,-731.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.556,-36.0,-719.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.572,-36.0,-710.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.589,-36.0,-700.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.606,-37.0,-689.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.622,-37.0,-673.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.639,-38.0,-656.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.656,-38.0,-644.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.672,-39.0,-632.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.689,-39.0,-620.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.706,-39.0,-602.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.722,-39.0,-589.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.737,-39.0,-574.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.751,-38.0,-560.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.768,-38.0,-546.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-38.0,-532.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,-38.0,-515.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.818,-38.0,-502.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-38.0,-484.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.851,-38.0,-472.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,-38.0,-459.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.884,-38.0,-447.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.901,-38.0,-430.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-38.0,-417.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.934,-38.0,-399.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.951,-38.0,-387.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,-38.0,-374.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,3.985,-38.0,-358.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,-38.0,-346.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,-38.0,-330.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-38.0,-317.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.051,-38.0,-303.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,-38.0,-289.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.084,-38.0,-271.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.101,-38.0,-257.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.118,-38.0,-242.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.134,-38.0,-223.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.151,-38.0,-209.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.168,-38.0,-192.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.184,-38.0,-178.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.201,-38.0,-163.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.218,-38.0,-146.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.234,-38.0,-123.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.251,-38.0,-102.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.267,-38.0,-87.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.284,-38.0,-72.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.301,-38.0,-57.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.318,-38.0,-36.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.334,-38.0,-20.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.351,-38.0,3.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.368,-38.0,20.0,0,0,0
9rd,23,avoiding,direct,Pre-Test,1,-26.05,558.71,4.384,-38.0,36.0,0,0,0
