participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.539,-36.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.556,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.572,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.589,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.605,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.619,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.639,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.655,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.672,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.689,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.705,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.719,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.739,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.755,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.772,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.789,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.805,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.819,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.839,-35.0,-805.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.856,-35.0,-802.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.872,-35.0,-797.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.889,-35.0,-789.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.903,-35.0,-779.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.922,-35.0,-763.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.939,-35.0,-747.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.956,-35.0,-734.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.972,-35.0,-717.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,1.989,-35.0,-702.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,2.002,-35.0,-690.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,2.022,-35.0,-668.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,2.039,-35.0,-654.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,2.056,-35.0,-639.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,2.072,-35.0,-624.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,2.089,-35.0,-601.0,0,0,0
9rd,283,reaching,direct,Training,5,-26.05,324.12,2.106,-35.0,-583.0,0,0,0
