participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.306,-36.0,-804.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-36.0,-804.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-36.0,-804.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.355,-36.0,-804.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.372,-36.0,-804.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.389,-36.0,-804.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-36.0,-804.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-36.0,-805.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.439,-36.0,-804.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.456,-36.0,-801.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-36.0,-796.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.489,-36.0,-785.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.506,-36.0,-776.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-36.0,-767.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.539,-36.0,-756.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.556,-36.0,-744.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.573,-36.0,-725.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.589,-37.0,-708.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.606,-37.0,-690.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.623,-37.0,-674.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-37.0,-656.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.656,-37.0,-646.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-37.0,-634.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-37.0,-628.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.706,-36.0,-623.0,0,0,0
9rd,367,reaching,direct,Post-Test,1,-26.05,324.12,1.723,-31.0,-620.0,0,0,0
