participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.229,-38.0,-801.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.246,-38.0,-802.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.262,-38.0,-802.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.281,-38.0,-802.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.295,-38.0,-802.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.312,-38.0,-802.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.329,-38.0,-802.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.346,-38.0,-802.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.362,-38.0,-802.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.379,-38.0,-802.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.396,-38.0,-801.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.413,-38.0,-800.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.429,-38.0,-797.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.446,-38.0,-790.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.462,-38.0,-776.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.479,-37.0,-760.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.496,-37.0,-744.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.512,-37.0,-728.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.529,-37.0,-713.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.546,-38.0,-690.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.563,-38.0,-666.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.579,-38.0,-645.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.596,-38.0,-621.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.613,-38.0,-597.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.629,-38.0,-574.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.646,-38.0,-551.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.662,-38.0,-519.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.679,-38.0,-494.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.696,-38.0,-469.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.713,-38.0,-433.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.729,-38.0,-405.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.746,-38.0,-375.0,0,0,0
9rd,227,reaching,direct,Training,3,-26.05,768.62,2.763,-38.0,-344.0,0,0,0
