participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.362,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.379,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.395,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.412,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.429,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.445,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.462,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.479,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.495,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.513,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.528,-39.0,-803.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.545,-39.0,-802.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.563,-39.0,-799.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.579,-39.0,-792.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.596,-39.0,-785.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.612,-39.0,-774.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.629,-39.0,-766.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.646,-39.0,-758.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.663,-39.0,-750.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.679,-39.0,-733.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.696,-39.0,-712.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.712,-39.0,-695.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.729,-39.0,-679.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.746,-39.0,-662.0,0,0,0
9rd,83,reaching,direct,Pre-Test,1,-26.05,558.71,1.762,-39.0,-639.0,0,0,0
