participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.688,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.788,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.838,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.885,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.901,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.938,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.954,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,1.986,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.038,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-38.0,-803.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-38.0,-802.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.089,-38.0,-801.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.105,-38.0,-796.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.122,-38.0,-789.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.139,-38.0,-773.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.155,-38.0,-758.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.172,-38.0,-742.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.189,-38.0,-725.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.205,-38.0,-703.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.222,-38.0,-685.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.238,-38.0,-664.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.256,-38.0,-635.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.272,-38.0,-610.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.289,-38.0,-577.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.306,-38.0,-552.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.322,-38.0,-529.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.339,-38.0,-497.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.355,-38.0,-472.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.372,-38.0,-436.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.389,-38.0,-407.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.405,-38.0,-378.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.422,-38.0,-350.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.439,-38.0,-317.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.455,-38.0,-295.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.472,-37.0,-270.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.489,-37.0,-252.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.505,-37.0,-238.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-37.0,-227.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.534,-37.0,-219.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-37.0,-214.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-37.0,-208.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-37.0,-205.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-37.0,-204.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.619,-36.0,-203.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.633,-36.0,-203.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.652,-36.0,-203.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-36.0,-203.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.684,-36.0,-202.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.701,-36.0,-202.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.717,-35.0,-202.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.733,-35.0,-202.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.75,-35.0,-202.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.768,-32.0,-204.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.784,-26.0,-207.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.801,-19.0,-212.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.817,-10.0,-220.0,0,0,0
9rd,361,reaching,direct,Post-Test,1,-26.05,-342.64,2.834,-4.0,-226.0,0,0,0
