participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.251,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.272,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.288,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.301,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.322,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.338,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.355,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.372,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.388,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.405,-34.0,-806.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.422,-34.0,-805.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.439,-34.0,-802.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.456,-34.0,-797.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.473,-34.0,-790.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.489,-34.0,-784.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.506,-34.0,-776.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.522,-34.0,-768.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.536,-33.0,-761.0,0,0,0
9rd,339,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-33.0,-752.0,0,0,0
