participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.7,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.713,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.766,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.813,-39.0,-805.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-39.0,-804.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-39.0,-800.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-39.0,-789.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-39.0,-779.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-39.0,-770.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.914,-39.0,-761.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-39.0,-750.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-39.0,-737.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-39.0,-723.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-39.0,-707.0,0,0,0
9rd,80,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-39.0,-685.0,0,0,0
