participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.106,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.122,-39.0,-806.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.139,-39.0,-806.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.155,-39.0,-806.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.172,-39.0,-806.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.189,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.205,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.222,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.239,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.255,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.272,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.289,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.305,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.322,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.335,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.355,-39.0,-807.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.372,-39.0,-806.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.389,-39.0,-804.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.406,-39.0,-801.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.422,-39.0,-798.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.439,-39.0,-795.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.456,-39.0,-791.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.472,-39.0,-788.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.489,-39.0,-785.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.506,-39.0,-780.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.522,-38.0,-773.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.539,-38.0,-766.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.556,-38.0,-758.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.572,-38.0,-750.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.589,-38.0,-741.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.606,-38.0,-736.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.622,-38.0,-733.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.639,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.655,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.672,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.689,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.705,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.722,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.739,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.755,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.772,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.789,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.805,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.822,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.839,-38.0,-732.0,0,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.856,-38.0,-732.0,1,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.867,-38.0,-732.0,1,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.884,-38.0,-732.0,1,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.9,-38.0,-732.0,1,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.917,-38.0,-731.0,1,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.934,-38.0,-731.0,1,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.951,-37.0,-731.0,1,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.967,-37.0,-731.0,1,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,1.984,-37.0,-731.0,1,0,0
9rd,158,reaching,direct,Training,2,-26.05,-564.89,2.001,-37.0,-731.0,0,0,0
