participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.013,-36.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.029,-36.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.045,-36.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.064,-36.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.079,-36.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.096,-36.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.112,-36.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.129,-36.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.146,-36.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.163,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.181,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.196,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.212,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.229,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.246,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.262,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.279,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.296,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.312,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.329,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.346,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.362,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.379,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.396,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.412,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.429,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.446,-35.0,-805.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.463,-35.0,-804.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.48,-36.0,-802.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.496,-36.0,-800.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.513,-37.0,-798.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.529,-37.0,-796.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.546,-37.0,-796.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.563,-37.0,-795.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.579,-37.0,-795.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.596,-37.0,-795.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.613,-37.0,-794.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.629,-38.0,-793.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.646,-38.0,-791.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.665,-38.0,-787.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.68,-38.0,-784.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.696,-38.0,-781.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.713,-38.0,-777.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.729,-38.0,-774.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.746,-38.0,-770.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.763,-38.0,-767.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.779,-38.0,-764.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.796,-38.0,-761.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.813,-38.0,-758.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.829,-38.0,-756.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.846,-38.0,-753.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.863,-38.0,-750.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.879,-38.0,-749.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.896,-38.0,-748.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.913,-38.0,-746.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.929,-38.0,-745.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.946,-38.0,-744.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.963,-38.0,-743.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.979,-38.0,-741.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,5.996,-38.0,-738.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.013,-38.0,-735.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.029,-38.0,-735.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.046,-38.0,-734.0,0,0,0
9rd,4,avoiding,direct,Pre-Test,1,-26.05,-564.89,6.063,-38.0,-733.0,0,0,0
