participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.384,-37.0,-800.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.4,-37.0,-800.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.417,-37.0,-800.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.434,-37.0,-800.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.45,-37.0,-800.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.467,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.484,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.5,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.517,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.529,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.545,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.562,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.579,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.595,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.612,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.629,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.646,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.662,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.68,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.697,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.712,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.729,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.746,-37.0,-801.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.763,-36.0,-798.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.781,-36.0,-792.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.796,-36.0,-783.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.813,-36.0,-775.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.829,-36.0,-769.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.846,-36.0,-763.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.863,-36.0,-757.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.881,-36.0,-749.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.896,-36.0,-743.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.913,-36.0,-737.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.929,-36.0,-729.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.946,-36.0,-717.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.963,-36.0,-705.0,0,0,0
9rd,314,reaching,direct,Post-Test,1,-26.05,-120.39,3.981,-36.0,-688.0,0,0,0
