participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.749,-37.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.765,-37.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.782,-37.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.798,-37.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.815,-37.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.832,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.848,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.865,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.882,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.898,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.915,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.932,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.949,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.966,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.987,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.003,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.02,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.036,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.053,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.07,-36.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.087,-35.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.104,-32.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.12,-29.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.137,-25.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.154,-20.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.17,-15.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.187,-9.0,-798.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.204,2.0,-799.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.221,14.0,-800.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.237,24.0,-801.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.254,33.0,-802.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.27,37.0,-803.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.287,38.0,-803.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.303,38.0,-803.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.32,38.0,-803.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.337,38.0,-803.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.349,38.0,-803.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.37,38.0,-803.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.387,38.0,-803.0,0,0,0
9rd,38,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.403,38.0,-803.0,0,0,0
