participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.535,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.555,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.571,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.589,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.605,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.622,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.635,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.655,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.672,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.689,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.705,-38.0,-805.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.722,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.735,-38.0,-804.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.756,-38.0,-800.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.772,-38.0,-795.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.789,-38.0,-787.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.806,-38.0,-772.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.822,-38.0,-743.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.839,-38.0,-719.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.856,-38.0,-687.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.872,-38.0,-664.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.889,-38.0,-635.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.906,-38.0,-615.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.922,-38.0,-581.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.939,-38.0,-544.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.956,-38.0,-517.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.972,-38.0,-490.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,1.989,-38.0,-464.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.006,-38.0,-428.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.022,-38.0,-401.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.039,-38.0,-363.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.055,-38.0,-334.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.072,-38.0,-305.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.089,-38.0,-266.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.105,-38.0,-235.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.122,-38.0,-205.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.139,-38.0,-176.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.155,-38.0,-136.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.172,-38.0,-105.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.189,-38.0,-65.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.206,-38.0,-36.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.222,-38.0,-7.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.239,-38.0,31.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.255,-38.0,59.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.272,-38.0,97.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.289,-38.0,124.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.306,-38.0,151.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.322,-38.0,176.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.339,-38.0,209.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.356,-38.0,244.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.372,-38.0,270.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.389,-38.0,296.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.405,-38.0,321.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.418,-38.0,344.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.434,-38.0,366.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.451,-38.0,388.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.467,-38.0,415.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.484,-38.0,433.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.501,-38.0,451.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.518,-38.0,467.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.534,-38.0,489.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.551,-38.0,505.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.567,-38.0,525.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-38.0,540.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.601,-38.0,554.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-38.0,575.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.634,-38.0,591.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.651,-38.0,611.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.667,-38.0,622.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-38.0,631.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.701,-38.0,641.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.717,-38.0,646.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.734,-38.0,649.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.751,-38.0,650.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.767,-38.0,650.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.784,-38.0,650.0,0,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.801,-38.0,650.0,1,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.817,-38.0,650.0,1,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.834,-38.0,650.0,1,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.852,-38.0,650.0,1,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.867,-38.0,650.0,1,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.884,-38.0,650.0,1,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.9,-38.0,650.0,1,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.917,-38.0,650.0,1,0,0
9rd,105,reaching,direct,Pre-Test,1,-26.05,324.12,2.934,-38.0,650.0,0,0,0
