participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-37.0,-804.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-37.0,-804.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-37.0,-804.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-37.0,-803.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-37.0,-803.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-37.0,-803.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.696,-37.0,-803.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-37.0,-803.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-37.0,-803.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-37.0,-801.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-37.0,-794.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-37.0,-787.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-37.0,-774.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.813,-37.0,-761.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-37.0,-740.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-37.0,-725.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-37.0,-708.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-37.0,-682.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-37.0,-659.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-37.0,-619.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-37.0,-599.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.946,-37.0,-569.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-37.0,-537.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-37.0,-491.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,1.996,-37.0,-454.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-38.0,-416.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.029,-38.0,-368.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.046,-38.0,-333.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.062,-38.0,-287.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.079,-38.0,-249.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.096,-38.0,-209.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.114,-38.0,-156.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.129,-38.0,-121.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.146,-38.0,-79.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.162,-38.0,-48.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.179,-38.0,-17.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.196,-38.0,16.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.212,-38.0,62.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.229,-38.0,95.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.246,-38.0,126.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.262,-38.0,161.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.284,-38.0,195.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.301,-38.0,219.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.317,-38.0,252.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.334,-37.0,277.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.351,-35.0,306.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.367,-31.0,322.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.384,-24.0,332.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.401,-11.0,338.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.417,1.0,338.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.434,19.0,332.0,0,0,0
9rd,363,reaching,direct,Post-Test,1,-26.05,101.86,2.451,32.0,327.0,0,0,0
