participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.522,-34.0,-802.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.539,-34.0,-802.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.555,-34.0,-802.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.572,-34.0,-803.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.588,-34.0,-803.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.605,-34.0,-803.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.622,-34.0,-803.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.639,-34.0,-802.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.652,-34.0,-802.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.672,-34.0,-802.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.689,-34.0,-802.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.705,-34.0,-802.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.722,-34.0,-801.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.739,-34.0,-797.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.756,-34.0,-794.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.772,-34.0,-789.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.789,-33.0,-781.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.806,-33.0,-774.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.822,-33.0,-765.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.839,-33.0,-750.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.856,-33.0,-736.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.867,-33.0,-726.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.884,-33.0,-704.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.901,-33.0,-688.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.918,-33.0,-667.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.934,-33.0,-652.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.951,-33.0,-638.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.968,-33.0,-621.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,1.984,-33.0,-610.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.001,-33.0,-596.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.018,-33.0,-587.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.034,-33.0,-576.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.051,-33.0,-563.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.069,-33.0,-544.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.084,-33.0,-530.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.101,-33.0,-514.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.118,-33.0,-505.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.134,-33.0,-499.0,0,0,0
9rd,297,reaching,direct,Training,5,-26.05,-564.89,2.151,-33.0,-497.0,0,0,0
