participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.156,-37.0,-807.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.172,-37.0,-807.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.189,-37.0,-807.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.206,-36.0,-808.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.222,-36.0,-808.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.239,-36.0,-808.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.255,-36.0,-808.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.271,-36.0,-808.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.289,-36.0,-808.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.305,-36.0,-807.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.323,-36.0,-803.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.339,-36.0,-798.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.356,-36.0,-791.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.372,-36.0,-782.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.389,-36.0,-765.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.406,-35.0,-749.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.423,-35.0,-723.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.439,-35.0,-702.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.456,-35.0,-677.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.473,-35.0,-640.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.489,-35.0,-609.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.506,-35.0,-567.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.522,-35.0,-534.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.539,-35.0,-501.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.556,-35.0,-465.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.572,-36.0,-415.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.589,-36.0,-378.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.606,-36.0,-339.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.623,-36.0,-302.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.639,-36.0,-254.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.656,-36.0,-207.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.673,-36.0,-172.0,0,0,0
9rd,417,avoiding,direct,Post-Test,1,-26.05,324.12,4.689,-36.0,-138.0,0,0,0
