participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.322,-36.0,-824.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.339,-36.0,-824.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.355,-37.0,-824.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.372,-37.0,-824.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.389,-37.0,-824.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.406,-38.0,-822.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.422,-40.0,-815.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.439,-40.0,-808.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.456,-40.0,-798.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.472,-40.0,-781.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.489,-40.0,-768.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.506,-40.0,-747.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.522,-40.0,-728.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.539,-40.0,-714.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.556,-40.0,-689.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.572,-40.0,-670.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.589,-40.0,-651.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.606,-40.0,-631.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.622,-40.0,-604.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.639,-40.0,-583.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.655,-40.0,-551.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.672,-40.0,-529.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.689,-40.0,-513.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.706,-40.0,-498.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.722,-40.0,-488.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.739,-40.0,-471.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.755,-40.0,-455.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.772,-40.0,-438.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.789,-40.0,-421.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.806,-40.0,-398.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.823,-40.0,-375.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.835,-40.0,-364.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.856,-39.0,-340.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.872,-39.0,-321.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.889,-39.0,-297.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.905,-39.0,-278.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.922,-39.0,-260.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.939,-39.0,-243.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.955,-39.0,-224.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.973,-39.0,-210.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,1.989,-38.0,-202.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.006,-38.0,-195.0,0,0,0
9rd,460,avoiding,direct,Post-Test,1,-26.05,101.86,2.018,-38.0,-191.0,0,0,0
