participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.838,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.854,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.866,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.882,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.899,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.916,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.932,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.949,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.966,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.982,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,1.999,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.016,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.032,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.049,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.066,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.082,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.099,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.116,-38.0,-803.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.133,-38.0,-804.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.149,-38.0,-804.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.166,-38.0,-804.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.183,-39.0,-801.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.199,-39.0,-796.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.216,-39.0,-788.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.233,-39.0,-783.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.25,-39.0,-778.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.266,-39.0,-772.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.283,-39.0,-767.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.3,-39.0,-761.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.316,-39.0,-752.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.333,-39.0,-738.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.35,-39.0,-728.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.366,-39.0,-717.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.383,-39.0,-708.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.399,-39.0,-699.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.416,-39.0,-688.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.433,-39.0,-680.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.449,-39.0,-673.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.466,-39.0,-666.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.483,-39.0,-661.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.499,-39.0,-658.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.516,-39.0,-657.0,0,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.533,-39.0,-657.0,1,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.549,-39.0,-657.0,1,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.566,-39.0,-657.0,1,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.582,-39.0,-657.0,1,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.599,-38.0,-656.0,1,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.616,-38.0,-656.0,1,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.633,-38.0,-656.0,1,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.649,-38.0,-656.0,1,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.666,-38.0,-656.0,1,0,0
9rd,228,reaching,direct,Training,3,-26.05,-564.89,2.684,-38.0,-656.0,0,0,0
