participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.422,-37.0,-806.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-37.0,-806.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-37.0,-806.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-37.0,-806.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-37.0,-806.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.505,-37.0,-806.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-37.0,-806.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.536,-37.0,-806.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.556,-37.0,-804.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-37.0,-800.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-37.0,-791.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.606,-37.0,-783.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-37.0,-771.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-37.0,-751.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-37.0,-728.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-37.0,-705.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-37.0,-691.0,0,0,0
9rd,366,reaching,direct,Post-Test,1,-26.05,-120.39,1.706,-38.0,-674.0,0,0,0
