participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.63,-38.0,-809.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.65,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.667,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.684,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.7,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.717,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.73,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.75,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.767,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.784,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.8,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.817,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.83,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.846,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.867,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.884,-38.0,-808.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.901,-38.0,-803.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.917,-38.0,-798.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.93,-38.0,-793.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.951,-38.0,-779.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.967,-38.0,-753.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,0.984,-38.0,-736.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.001,-38.0,-707.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.017,-39.0,-683.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.03,-40.0,-658.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.047,-40.0,-627.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.067,-40.0,-591.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.084,-40.0,-558.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.1,-40.0,-530.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.117,-40.0,-501.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.13,-39.0,-461.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.147,-39.0,-428.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.167,-39.0,-398.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.184,-39.0,-373.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.201,-39.0,-332.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.217,-39.0,-301.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.234,-39.0,-261.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.251,-39.0,-235.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.267,-39.0,-213.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.284,-39.0,-194.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.301,-39.0,-176.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.318,-39.0,-169.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.334,-39.0,-168.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.35,-39.0,-168.0,0,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.368,-39.0,-168.0,1,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.384,-39.0,-168.0,1,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.4,-39.0,-168.0,1,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.417,-39.0,-168.0,1,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.433,-39.0,-168.0,1,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.45,-39.0,-168.0,1,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.467,-39.0,-168.0,1,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.484,-39.0,-168.0,1,0,0
9rd,389,reaching,direct,Recap,1,-26.05,-120.39,1.496,-39.0,-168.0,0,0,0
