participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.019,-39.0,-804.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.039,-39.0,-804.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.051,-39.0,-804.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.067,-39.0,-804.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.084,-39.0,-804.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.1,-39.0,-804.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.119,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.134,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.152,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.167,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.184,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.2,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.219,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.234,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.251,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.267,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.284,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.301,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.317,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.334,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.35,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.367,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.386,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.4,-39.0,-803.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.418,-39.0,-802.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.434,-39.0,-799.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.451,-39.0,-795.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.468,-39.0,-787.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.484,-39.0,-781.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.501,-39.0,-774.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.518,-39.0,-767.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.534,-39.0,-760.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.551,-39.0,-754.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.568,-39.0,-744.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.584,-39.0,-737.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.601,-39.0,-729.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.618,-39.0,-723.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.634,-39.0,-717.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.651,-39.0,-708.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.668,-39.0,-701.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.684,-39.0,-691.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.701,-39.0,-684.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.722,-39.0,-676.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.734,-39.0,-672.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.751,-39.0,-665.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.767,-39.0,-658.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.784,-39.0,-653.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.8,-38.0,-651.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.821,-38.0,-651.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.834,-38.0,-651.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.85,-38.0,-651.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.867,-38.0,-651.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.884,-38.0,-651.0,0,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.901,-38.0,-651.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.922,-38.0,-651.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.934,-38.0,-651.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.951,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.967,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,2.984,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.0,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.021,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.034,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.051,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.067,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.084,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.101,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.12,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.134,-38.0,-650.0,1,0,0
9rd,133,reaching,direct,Training,1,-26.05,-564.89,3.151,-38.0,-650.0,0,0,0
