participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,1.983,-39.0,-801.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.0,-39.0,-801.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-39.0,-801.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.033,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.05,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.066,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.083,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.133,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.183,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-39.0,-802.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-39.0,-800.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.233,-39.0,-796.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.255,-39.0,-791.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.272,-39.0,-786.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.288,-39.0,-780.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.305,-39.0,-776.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.322,-39.0,-771.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.338,-39.0,-768.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.355,-39.0,-764.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.372,-39.0,-759.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.389,-39.0,-756.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.405,-39.0,-754.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.422,-39.0,-753.0,0,0,0
9rd,75,reaching,direct,Pre-Test,1,-26.05,-564.89,2.439,-39.0,-752.0,0,0,0
