participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.395,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.428,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.445,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.495,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.528,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.545,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-36.0,-807.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-36.0,-805.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-36.0,-801.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-36.0,-794.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-36.0,-777.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-36.0,-765.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-36.0,-750.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-36.0,-728.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.697,-36.0,-700.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.713,-36.0,-674.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-37.0,-645.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.745,-37.0,-623.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-37.0,-582.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-37.0,-537.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-37.0,-509.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-37.0,-459.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-37.0,-421.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-37.0,-386.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.863,-38.0,-333.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-38.0,-301.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-38.0,-258.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-38.0,-232.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-38.0,-209.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.945,-38.0,-192.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,-37.0,-184.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-37.0,-183.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,1.995,-37.0,-183.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,2.012,-37.0,-183.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,2.028,-37.0,-184.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,2.045,-36.0,-184.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,2.062,-33.0,-185.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,2.079,-26.0,-188.0,0,0,0
9rd,347,reaching,direct,Post-Test,1,-26.05,-120.39,2.096,-16.0,-191.0,0,0,0
