participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.534,-33.0,-803.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.55,-33.0,-803.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.567,-33.0,-803.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.584,-33.0,-803.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.6,-33.0,-803.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.617,-33.0,-803.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.634,-33.0,-803.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.65,-33.0,-803.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.667,-33.0,-800.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.684,-33.0,-795.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.701,-33.0,-785.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.717,-33.0,-773.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.734,-32.0,-755.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.751,-32.0,-740.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.767,-32.0,-725.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.782,-32.0,-708.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.796,-32.0,-690.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.812,-32.0,-669.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.829,-32.0,-640.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.846,-32.0,-618.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.863,-32.0,-587.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.879,-32.0,-564.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.896,-32.0,-539.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.913,-32.0,-511.0,0,0,0
9rd,311,reaching,direct,Training,5,-26.05,324.12,0.931,-33.0,-458.0,0,0,0
