participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.172,-34.0,-805.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.188,-34.0,-805.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.201,-34.0,-805.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.222,-34.0,-806.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.238,-34.0,-806.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.255,-34.0,-806.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.272,-34.0,-806.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.285,-34.0,-806.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.306,-34.0,-801.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.322,-34.0,-790.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.339,-34.0,-778.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.355,-33.0,-766.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.373,-33.0,-754.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.389,-33.0,-748.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.406,-33.0,-741.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.422,-33.0,-732.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.439,-33.0,-720.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.455,-33.0,-703.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.472,-33.0,-674.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.489,-33.0,-650.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.505,-34.0,-616.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.522,-34.0,-591.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.539,-34.0,-567.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.55,-34.0,-541.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-34.0,-511.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-34.0,-477.0,0,0,0
9rd,349,reaching,direct,Post-Test,1,-26.05,101.86,2.601,-35.0,-427.0,0,0,0
