participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.151,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.234,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.284,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.3,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.35,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.4,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-39.0,-802.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-39.0,-801.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-39.0,-795.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-39.0,-786.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-39.0,-769.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-38.0,-756.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.517,-37.0,-749.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-37.0,-742.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-37.0,-731.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-38.0,-719.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-38.0,-705.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-38.0,-694.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-39.0,-681.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-39.0,-666.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.651,-39.0,-657.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.667,-39.0,-641.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-39.0,-633.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-39.0,-621.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-39.0,-609.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-39.0,-593.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-39.0,-582.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-39.0,-572.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-39.0,-557.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-39.0,-546.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.817,-39.0,-531.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-39.0,-521.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.85,-39.0,-510.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-39.0,-500.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.884,-39.0,-488.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-39.0,-476.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-39.0,-467.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-39.0,-457.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-39.0,-448.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-39.0,-436.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.984,-39.0,-429.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,2.996,-39.0,-424.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.013,-39.0,-417.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.029,-39.0,-412.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.046,-39.0,-409.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.063,-38.0,-409.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.079,-38.0,-409.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.096,-38.0,-409.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.112,-38.0,-409.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.129,-38.0,-409.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.145,-38.0,-409.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.162,-38.0,-409.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.179,-38.0,-409.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.196,-38.0,-410.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.213,-38.0,-411.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.229,-38.0,-412.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.246,-38.0,-416.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.262,-38.0,-420.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.279,-38.0,-426.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.296,-38.0,-430.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.312,-38.0,-433.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.329,-38.0,-438.0,0,0,0
9rd,60,reaching,direct,Pre-Test,1,-26.05,-564.89,3.346,-38.0,-447.0,0,0,0
