participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.1,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.235,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.251,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.269,-34.0,-816.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-34.0,-815.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.301,-34.0,-813.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-35.0,-810.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-35.0,-805.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-36.0,-800.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.368,-36.0,-794.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-36.0,-785.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-36.0,-776.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-36.0,-768.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.434,-36.0,-760.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.451,-36.0,-752.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.471,-36.0,-738.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.484,-36.0,-733.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.501,-37.0,-723.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.518,-37.0,-716.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.534,-37.0,-709.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.551,-37.0,-702.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.567,-37.0,-693.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.584,-37.0,-686.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.601,-37.0,-681.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.617,-36.0,-675.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.634,-36.0,-671.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.651,-36.0,-663.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.668,-36.0,-656.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-36.0,-648.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.701,-36.0,-636.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-36.0,-626.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-36.0,-613.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-36.0,-605.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.768,-37.0,-598.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-37.0,-593.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.801,-36.0,-588.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-35.0,-588.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-34.0,-588.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.851,-31.0,-589.0,0,0,0
9rd,431,avoiding,direct,Post-Test,1,-26.05,-564.89,2.868,-25.0,-593.0,0,0,0
