participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.334,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.35,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.363,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.384,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.4,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.413,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.434,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.446,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.463,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.483,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.5,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.517,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.534,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.55,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.563,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.584,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.6,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.613,-37.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.634,-38.0,-804.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.651,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.663,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.684,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.7,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.717,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.734,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.75,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.766,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.784,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.8,-38.0,-803.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.817,-38.0,-801.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.834,-38.0,-792.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.851,-38.0,-782.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.863,-38.0,-769.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.884,-38.0,-749.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.901,-38.0,-734.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.917,-38.0,-716.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.934,-38.0,-704.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.951,-38.0,-691.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.964,-38.0,-672.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,1.984,-38.0,-650.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,2.001,-38.0,-632.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,2.017,-38.0,-605.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,2.029,-38.0,-592.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,2.046,-38.0,-566.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,2.063,-38.0,-544.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,2.079,-38.0,-522.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,2.096,-38.0,-499.0,0,0,0
9rd,176,reaching,direct,Training,2,-26.05,-120.39,2.112,-38.0,-469.0,0,0,0
