participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.739,-39.0,-807.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.755,-39.0,-807.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.772,-39.0,-807.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.789,-39.0,-807.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.806,-39.0,-808.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.822,-39.0,-808.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.839,-39.0,-808.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.855,-39.0,-808.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.873,-39.0,-805.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.889,-40.0,-799.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.906,-40.0,-791.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.922,-40.0,-778.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.939,-41.0,-767.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.956,-41.0,-748.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.972,-41.0,-729.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,0.989,-41.0,-701.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.006,-41.0,-677.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.022,-40.0,-651.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.039,-40.0,-615.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.056,-40.0,-585.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.072,-40.0,-555.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.089,-40.0,-515.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.106,-40.0,-484.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.122,-40.0,-453.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.139,-40.0,-411.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.155,-40.0,-379.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.172,-40.0,-345.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.189,-40.0,-302.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.206,-40.0,-270.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.223,-40.0,-228.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.239,-40.0,-198.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.256,-40.0,-167.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.272,-40.0,-137.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.289,-40.0,-94.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.306,-40.0,-62.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.322,-40.0,-18.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.339,-40.0,16.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.355,-39.0,49.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.373,-39.0,94.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.389,-39.0,131.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.406,-39.0,168.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.422,-40.0,204.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.439,-40.0,251.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.456,-40.0,284.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.473,-40.0,326.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.489,-40.0,356.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.506,-40.0,385.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.523,-40.0,424.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.539,-40.0,452.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.556,-40.0,486.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.572,-40.0,509.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.589,-40.0,529.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.606,-40.0,549.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.622,-40.0,576.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.639,-40.0,596.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.655,-40.0,623.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.672,-40.0,643.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.689,-40.0,663.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.705,-40.0,690.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.722,-40.0,711.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.739,-40.0,733.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.756,-40.0,758.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.772,-40.0,790.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.789,-40.0,812.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.806,-40.0,839.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.822,-40.0,859.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.839,-40.0,877.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.855,-40.0,888.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.872,-40.0,888.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.888,-40.0,888.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.9,-40.0,888.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.917,-40.0,888.0,0,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.935,-40.0,888.0,1,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.95,-40.0,888.0,1,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.967,-40.0,888.0,1,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,1.984,-40.0,888.0,1,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,2.002,-40.0,887.0,1,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,2.017,-40.0,887.0,1,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,2.034,-40.0,887.0,1,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,2.051,-40.0,887.0,1,0,0
9rd,408,reaching,direct,Recap,1,-26.05,324.12,2.067,-40.0,887.0,0,0,0
