participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.205,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.222,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.239,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.251,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.267,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.284,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.3,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.319,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.334,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.35,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.367,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.384,-37.0,-803.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.401,-37.0,-802.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.417,-37.0,-802.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.434,-37.0,-800.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.451,-37.0,-797.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.468,-37.0,-793.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.484,-37.0,-787.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.501,-37.0,-782.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.518,-37.0,-778.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.534,-37.0,-773.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.551,-37.0,-770.0,0,0,0
9rd,224,reaching,direct,Training,3,-26.05,-564.89,2.568,-37.0,-766.0,0,0,0
