participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.639,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.655,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.672,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.689,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.705,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.722,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.739,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.755,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.772,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.789,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.805,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.822,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.839,-40.0,-808.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.856,-40.0,-804.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.872,-40.0,-801.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.889,-39.0,-795.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.906,-39.0,-789.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.922,-38.0,-783.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.939,-37.0,-775.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.956,-37.0,-768.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.972,-37.0,-760.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,0.989,-37.0,-750.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.006,-37.0,-734.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.022,-37.0,-722.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.039,-37.0,-704.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.056,-37.0,-690.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.072,-37.0,-674.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.089,-37.0,-657.0,0,0,0
9rd,386,reaching,direct,Recap,1,-26.05,-120.39,1.106,-37.0,-633.0,0,0,0
