participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.248,-37.0,-823.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.264,-37.0,-823.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.281,-37.0,-823.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.297,-37.0,-823.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.314,-37.0,-823.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.336,-37.0,-824.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.353,-38.0,-824.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.37,-38.0,-823.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.386,-38.0,-823.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.4,-39.0,-822.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.42,-40.0,-818.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.436,-40.0,-810.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.453,-41.0,-801.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.47,-41.0,-788.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.486,-41.0,-777.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.503,-41.0,-759.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.52,-41.0,-744.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.536,-41.0,-725.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.553,-41.0,-696.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.57,-41.0,-673.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.582,-41.0,-656.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.603,-41.0,-614.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.619,-41.0,-591.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.636,-41.0,-567.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.653,-41.0,-535.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.67,-40.0,-502.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.686,-40.0,-477.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.703,-40.0,-451.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.72,-40.0,-425.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.736,-40.0,-391.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.753,-40.0,-365.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.769,-40.0,-330.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.786,-40.0,-303.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.803,-40.0,-274.0,0,0,0
9rd,462,avoiding,direct,Post-Test,1,-26.05,324.12,1.82,-40.0,-234.0,0,0,0
