participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.156,-38.0,-805.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.172,-38.0,-805.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.189,-38.0,-805.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.205,-38.0,-805.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.222,-38.0,-805.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.239,-39.0,-805.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.255,-39.0,-805.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.272,-39.0,-805.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.289,-39.0,-801.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.306,-39.0,-796.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.322,-39.0,-780.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.339,-39.0,-767.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.356,-39.0,-739.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.372,-39.0,-714.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.389,-39.0,-682.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.406,-38.0,-656.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.422,-38.0,-629.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.439,-38.0,-601.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.456,-38.0,-572.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.472,-38.0,-541.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.489,-38.0,-508.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.506,-38.0,-464.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.522,-38.0,-431.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.539,-38.0,-388.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.556,-38.0,-355.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.572,-38.0,-319.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.589,-38.0,-270.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.606,-38.0,-233.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.622,-38.0,-185.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.639,-38.0,-152.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.656,-38.0,-120.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.672,-38.0,-87.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.689,-38.0,-43.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.706,-38.0,1.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.722,-38.0,33.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.739,-38.0,63.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.756,-38.0,91.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.772,-38.0,126.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.789,-38.0,152.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.806,-38.0,176.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.822,-38.0,200.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.839,-38.0,231.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.856,-38.0,252.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.872,-38.0,280.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.889,-38.0,298.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.901,-38.0,313.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.917,-38.0,327.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.934,-38.0,341.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.951,-38.0,356.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.968,-38.0,375.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,1.984,-38.0,390.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.001,-38.0,407.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.017,-38.0,420.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.034,-38.0,433.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.051,-38.0,451.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.067,-38.0,466.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.084,-38.0,485.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.101,-38.0,499.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.118,-38.0,513.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.134,-38.0,527.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.151,-38.0,547.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.168,-38.0,563.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.184,-38.0,580.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.201,-38.0,603.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.217,-38.0,619.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.234,-38.0,638.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.251,-38.0,650.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.267,-38.0,662.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.284,-38.0,674.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.301,-38.0,690.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.318,-38.0,700.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.334,-38.0,712.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.351,-38.0,720.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.368,-38.0,728.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.385,-38.0,738.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.401,-38.0,746.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.418,-38.0,754.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.434,-38.0,765.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.451,-38.0,772.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.467,-38.0,779.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.484,-38.0,787.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.501,-38.0,793.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.518,-38.0,800.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.534,-38.0,811.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.551,-38.0,820.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.568,-38.0,834.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.584,-38.0,846.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.601,-38.0,857.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.618,-38.0,867.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.634,-38.0,881.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.651,-38.0,889.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.668,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.684,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.7,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.717,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.734,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.751,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.767,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.784,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.801,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.817,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.834,-38.0,890.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.851,-38.0,889.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.867,-38.0,889.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.884,-38.0,889.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.903,-38.0,887.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.918,-38.0,881.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.934,-38.0,872.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.951,-38.0,860.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.968,-38.0,853.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,2.984,-38.0,842.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.001,-38.0,832.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.018,-38.0,822.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.034,-38.0,809.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.051,-38.0,788.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.068,-38.0,773.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.084,-38.0,757.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.102,-38.0,736.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.117,-38.0,720.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.134,-38.0,696.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.151,-38.0,678.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.168,-38.0,659.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.184,-38.0,639.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.201,-38.0,614.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.218,-38.0,595.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.234,-38.0,571.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.251,-38.0,554.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.268,-38.0,536.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.284,-38.0,513.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.301,-38.0,496.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.318,-38.0,475.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.334,-38.0,461.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.351,-38.0,448.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.368,-38.0,430.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.384,-38.0,417.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.401,-38.0,405.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.418,-38.0,392.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.434,-38.0,377.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.451,-38.0,367.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.468,-38.0,353.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.484,-38.0,342.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.501,-38.0,330.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.518,-38.0,318.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.534,-38.0,303.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.551,-38.0,288.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.568,-38.0,276.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.584,-38.0,266.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.601,-38.0,256.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.618,-38.0,242.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.634,-38.0,231.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.651,-38.0,221.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.668,-38.0,212.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.69,-38.0,197.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.706,-38.0,189.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.723,-38.0,176.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.739,-38.0,168.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.756,-38.0,157.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.773,-38.0,150.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.789,-38.0,143.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.807,-38.0,133.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.823,-38.0,125.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.84,-38.0,117.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.856,-38.0,104.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.873,-38.0,97.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.889,-38.0,90.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.906,-37.0,85.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.923,-37.0,80.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.939,-37.0,74.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.956,-37.0,68.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.973,-37.0,63.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,3.989,-37.0,59.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.006,-37.0,56.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.023,-37.0,52.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.039,-37.0,47.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.056,-37.0,37.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.073,-37.0,28.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.089,-37.0,18.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.106,-37.0,13.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.123,-37.0,11.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.139,-37.0,10.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.156,-37.0,10.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.172,-37.0,10.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.189,-37.0,10.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.206,-37.0,10.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.222,-37.0,10.0,0,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.239,-37.0,9.0,1,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.256,-37.0,9.0,1,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.272,-37.0,9.0,1,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.289,-38.0,7.0,1,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.306,-38.0,7.0,1,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.322,-38.0,7.0,1,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.339,-38.0,7.0,1,0,0
9rd,161,reaching,direct,Training,2,-26.05,324.12,4.356,-38.0,7.0,0,0,0
