participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.434,-35.0,-664.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.45,-35.0,-639.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.467,-34.0,-613.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.484,-34.0,-587.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.501,-34.0,-552.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.517,-34.0,-523.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.534,-34.0,-481.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.55,-34.0,-449.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.567,-34.0,-418.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.584,-34.0,-379.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.601,-34.0,-351.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.617,-34.0,-314.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.634,-34.0,-284.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.651,-34.0,-255.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.667,-34.0,-226.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.684,-35.0,-190.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.7,-35.0,-167.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.717,-35.0,-143.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.734,-35.0,-131.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.751,-35.0,-121.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.767,-35.0,-114.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.784,-35.0,-109.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.8,-35.0,-104.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.817,-35.0,-98.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.834,-35.0,-91.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.851,-35.0,-85.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.867,-35.0,-76.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.884,-35.0,-68.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.901,-35.0,-56.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.918,-35.0,-35.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.929,-35.0,-23.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.946,-35.0,-2.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.962,-35.0,27.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.979,-35.0,48.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,1.996,-35.0,73.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.012,-35.0,89.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.029,-36.0,103.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.046,-36.0,113.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.062,-36.0,122.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.079,-36.0,126.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.096,-36.0,128.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.112,-36.0,129.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.129,-36.0,129.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.145,-36.0,130.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.162,-36.0,130.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.179,-36.0,130.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.195,-36.0,130.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.212,-36.0,130.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.23,-36.0,133.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.246,-36.0,138.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.263,-36.0,145.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.279,-36.0,155.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.296,-36.0,171.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.312,-36.0,182.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.329,-36.0,195.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.346,-36.0,203.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.362,-36.0,212.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.379,-36.0,224.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.396,-36.0,229.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.412,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.429,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.446,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.462,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.479,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.495,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.512,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.529,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.545,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.562,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.579,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.595,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.612,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.629,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.645,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.662,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.679,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.695,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.712,-36.0,230.0,0,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.73,-36.0,230.0,1,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.745,-36.0,230.0,1,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.764,-36.0,230.0,1,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.781,-36.0,230.0,1,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.795,-36.0,230.0,1,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.812,-36.0,230.0,1,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.829,-36.0,230.0,1,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.845,-36.0,230.0,1,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.862,-36.0,230.0,1,0,0
9rd,284,reaching,direct,Training,5,-26.05,-120.39,2.879,-36.0,230.0,0,0,0
