participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.543,-39.0,-803.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.559,-39.0,-803.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.577,-39.0,-803.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.593,-39.0,-803.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.61,-39.0,-803.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.626,-39.0,-803.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.643,-39.0,-803.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.659,-39.0,-803.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.677,-39.0,-803.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.693,-39.0,-802.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.71,-39.0,-797.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.728,-39.0,-784.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.743,-39.0,-771.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.76,-39.0,-757.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.778,-39.0,-737.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.793,-39.0,-721.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.81,-39.0,-703.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.826,-39.0,-674.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.843,-39.0,-650.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.86,-39.0,-625.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.876,-39.0,-599.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.893,-39.0,-563.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.91,-39.0,-524.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.926,-39.0,-493.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.943,-39.0,-460.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.96,-39.0,-425.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.976,-39.0,-378.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,1.993,-39.0,-343.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,2.01,-39.0,-309.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,2.026,-39.0,-276.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,2.043,-39.0,-231.0,0,0,0
9rd,95,reaching,direct,Pre-Test,1,-26.05,768.62,2.06,-39.0,-184.0,0,0,0
