participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.817,-37.0,-802.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.834,-37.0,-802.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.85,-37.0,-802.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.867,-37.0,-802.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.884,-37.0,-803.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.9,-37.0,-803.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.917,-37.0,-803.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.934,-37.0,-802.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.951,-37.0,-800.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.967,-37.0,-795.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,0.984,-37.0,-791.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.001,-37.0,-786.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.017,-37.0,-782.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.034,-37.0,-778.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.051,-37.0,-775.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.067,-37.0,-766.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.084,-37.0,-754.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.098,-37.0,-740.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.112,-37.0,-727.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.129,-37.0,-715.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.146,-37.0,-703.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.162,-37.0,-687.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.179,-37.0,-673.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.196,-37.0,-652.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.213,-37.0,-628.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.229,-37.0,-615.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.246,-37.0,-604.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.263,-37.0,-587.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.279,-37.0,-571.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.296,-37.0,-555.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.313,-37.0,-533.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.329,-37.0,-519.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.346,-37.0,-503.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.363,-37.0,-491.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.379,-37.0,-477.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.396,-37.0,-463.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.413,-37.0,-445.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.429,-38.0,-429.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.446,-38.0,-420.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.462,-38.0,-411.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.479,-38.0,-401.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.496,-38.0,-390.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.513,-38.0,-387.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.529,-38.0,-381.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.546,-38.0,-378.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.562,-38.0,-377.0,0,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.58,-38.0,-377.0,1,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.596,-38.0,-377.0,1,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.612,-38.0,-377.0,1,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.629,-38.0,-377.0,1,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.645,-38.0,-377.0,1,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.662,-38.0,-377.0,1,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.679,-38.0,-377.0,1,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.695,-38.0,-377.0,1,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.712,-38.0,-377.0,1,0,0
9rd,162,reaching,direct,Training,2,-26.05,-564.89,1.73,-38.0,-377.0,0,0,0
