participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.384,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.4,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.417,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.434,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.451,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.467,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.484,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.5,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.517,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.534,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.55,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.567,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.584,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.601,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.617,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.634,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.65,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.667,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.684,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.7,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.719,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.734,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.75,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.767,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.786,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.801,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.817,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.834,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.851,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.867,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.884,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.901,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.917,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.934,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.95,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.969,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,2.984,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,3.001,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,3.017,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,3.034,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,3.051,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,3.067,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,3.084,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,3.101,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,3.117,-36.0,-809.0,0,0,0
9rd,153,reaching,direct,Training,2,-26.05,-564.89,3.134,-36.0,-809.0,0,0,0
