participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.305,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.322,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.338,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.355,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.372,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.385,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.405,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.422,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.438,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.455,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.472,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.488,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.505,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.522,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.538,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.555,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.572,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.588,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.605,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.622,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.638,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.654,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.668,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.688,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.705,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.722,-33.0,-806.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.739,-33.0,-805.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.756,-33.0,-804.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.772,-33.0,-801.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.789,-33.0,-796.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.806,-33.0,-792.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.822,-33.0,-787.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.839,-33.0,-781.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.856,-33.0,-773.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.872,-33.0,-766.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.889,-32.0,-757.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.906,-32.0,-749.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.922,-32.0,-742.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.939,-32.0,-732.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.955,-32.0,-724.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.972,-32.0,-716.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,1.989,-32.0,-707.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.005,-32.0,-696.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.022,-32.0,-687.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.034,-32.0,-678.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.051,-32.0,-669.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.068,-32.0,-658.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.084,-32.0,-649.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.101,-32.0,-642.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.117,-32.0,-634.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.134,-32.0,-624.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.151,-32.0,-617.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.168,-32.0,-605.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.184,-32.0,-597.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.201,-32.0,-588.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.217,-32.0,-579.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.234,-32.0,-567.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.251,-32.0,-552.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.267,-32.0,-540.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.284,-32.0,-527.0,0,0,0
9rd,293,reaching,direct,Training,5,-26.05,-120.39,2.301,-32.0,-511.0,0,0,0
