participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.822,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.839,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.855,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.872,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.888,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.905,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.922,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.939,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.955,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.972,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.989,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.005,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.022,-36.0,-798.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.039,-36.0,-795.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.056,-36.0,-792.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.072,-36.0,-789.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.089,-36.0,-786.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.106,-36.0,-784.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.122,-36.0,-783.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.135,-36.0,-782.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.156,-36.0,-781.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.172,-36.0,-780.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.189,-36.0,-775.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.206,-35.0,-766.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.223,-35.0,-759.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.239,-35.0,-754.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.256,-35.0,-748.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.272,-35.0,-742.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.289,-35.0,-732.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.306,-35.0,-723.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.322,-35.0,-710.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.339,-35.0,-700.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.356,-35.0,-692.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.372,-35.0,-681.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.389,-35.0,-673.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.406,-34.0,-666.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.422,-34.0,-660.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.439,-34.0,-654.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.456,-34.0,-650.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.472,-34.0,-646.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.489,-34.0,-643.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.506,-35.0,-642.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.522,-35.0,-641.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.539,-35.0,-640.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.556,-35.0,-639.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.572,-35.0,-637.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.589,-35.0,-636.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.605,-35.0,-635.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.622,-35.0,-635.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.639,-35.0,-634.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.655,-35.0,-634.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.668,-34.0,-634.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.685,-31.0,-631.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.701,-28.0,-629.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.718,-24.0,-627.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.734,-20.0,-625.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.751,-15.0,-623.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.768,-12.0,-621.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.784,-7.0,-620.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.801,-2.0,-618.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.817,5.0,-617.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.834,11.0,-616.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.851,20.0,-616.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.868,27.0,-616.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.884,33.0,-616.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.901,37.0,-617.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.917,37.0,-617.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.934,37.0,-617.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.95,37.0,-617.0,0,0,0
9rd,46,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.967,37.0,-617.0,0,0,0
