participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.617,-39.0,-804.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.635,-39.0,-804.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.652,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.668,-38.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.685,-38.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.7,-38.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.717,-38.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.734,-38.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.75,-38.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.769,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.784,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.8,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.819,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.834,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.85,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.867,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.884,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.901,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.917,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.934,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.95,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.967,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,2.984,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.001,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.017,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.035,-39.0,-806.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.052,-39.0,-806.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.069,-39.0,-806.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.084,-39.0,-805.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.101,-39.0,-803.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.117,-39.0,-798.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.134,-39.0,-792.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.151,-39.0,-783.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.168,-39.0,-770.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.184,-39.0,-741.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.201,-39.0,-715.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.218,-39.0,-685.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.234,-38.0,-665.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.251,-38.0,-646.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.267,-38.0,-622.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.284,-38.0,-604.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.301,-38.0,-579.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.317,-38.0,-561.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.334,-38.0,-531.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.351,-38.0,-497.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.367,-38.0,-471.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.384,-38.0,-444.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.401,-38.0,-417.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.417,-38.0,-381.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.434,-38.0,-353.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.451,-38.0,-316.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.467,-38.0,-290.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.484,-38.0,-265.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.501,-38.0,-234.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.517,-38.0,-211.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.534,-38.0,-187.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.551,-38.0,-162.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.567,-38.0,-128.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.584,-38.0,-103.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.601,-38.0,-72.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.617,-38.0,-48.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.634,-38.0,-24.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.653,-38.0,10.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.667,-38.0,36.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.685,-38.0,72.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.701,-38.0,100.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.717,-38.0,130.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.734,-38.0,160.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.751,-38.0,198.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.767,-38.0,224.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.784,-38.0,257.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.801,-38.0,282.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.817,-38.0,308.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.834,-38.0,343.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.851,-38.0,367.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.868,-38.0,390.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.884,-38.0,412.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.901,-38.0,442.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.918,-38.0,463.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.936,-38.0,489.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.951,-38.0,504.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.968,-38.0,517.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,3.985,-38.0,534.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.001,-38.0,543.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.017,-38.0,552.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.034,-38.0,557.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.051,-38.0,561.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.067,-38.0,564.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.086,-38.0,564.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.101,-38.0,564.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.119,-38.0,564.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.134,-38.0,564.0,0,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.151,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.167,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.184,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.201,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.217,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.234,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.25,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.267,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.284,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.301,-38.0,564.0,1,0,0
9rd,231,reaching,direct,Training,3,-26.05,768.62,4.322,-38.0,564.0,0,0,0
