participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.572,-35.0,-804.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.585,-34.0,-805.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.606,-34.0,-805.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.623,-34.0,-806.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.639,-34.0,-806.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.656,-34.0,-806.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.672,-34.0,-806.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.685,-34.0,-804.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.706,-34.0,-797.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.723,-34.0,-780.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.735,-34.0,-767.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.756,-33.0,-733.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.773,-33.0,-702.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.785,-33.0,-669.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.806,-33.0,-622.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.822,-33.0,-585.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.839,-34.0,-537.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.856,-34.0,-492.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.873,-35.0,-429.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.885,-35.0,-396.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.906,-35.0,-315.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.922,-35.0,-267.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.939,-35.0,-205.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.956,-35.0,-156.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.972,-36.0,-91.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,0.985,-36.0,-59.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.006,-36.0,8.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.023,-36.0,77.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.039,-36.0,126.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.056,-36.0,180.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.072,-36.0,214.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.085,-36.0,234.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.106,-36.0,272.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.122,-36.0,313.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.135,-36.0,334.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.156,-37.0,377.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.172,-37.0,405.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.185,-37.0,431.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.206,-37.0,469.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.222,-37.0,491.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.239,-37.0,510.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.256,-37.0,524.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.272,-37.0,534.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.285,-37.0,536.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.305,-37.0,536.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.322,-37.0,536.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.339,-37.0,536.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.355,-37.0,537.0,0,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.373,-37.0,538.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.385,-37.0,545.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.406,-37.0,561.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.422,-37.0,570.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.439,-37.0,574.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.456,-38.0,575.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.472,-38.0,575.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.485,-38.0,575.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.505,-38.0,575.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.522,-38.0,575.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.539,-38.0,575.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.555,-38.0,575.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.572,-38.0,576.0,1,0,0
9rd,378,reaching,direct,Recap,1,-26.05,324.12,1.585,-37.0,576.0,0,0,0
