participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,115,reaching,direct,Training,1,-26.05,324.12,0.872,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,0.889,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,0.905,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,0.922,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,0.939,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,0.955,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,0.972,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,0.989,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.005,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.022,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.039,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.055,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.072,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.088,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.105,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.122,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.139,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.155,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.172,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.189,-39.0,-803.0,0,0,0
9rd,115,reaching,direct,Training,1,-26.05,324.12,1.205,-39.0,-804.0,0,0,0
