participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.816,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.833,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.85,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.866,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.883,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.9,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.916,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.933,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.949,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.966,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.983,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,1.999,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.016,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.033,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.049,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.066,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.083,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.1,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.116,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.133,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.149,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.166,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.183,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.199,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.216,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.233,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.249,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.266,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.283,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.299,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.316,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.333,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.349,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.366,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.383,-39.0,-802.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.4,-39.0,-801.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.417,-39.0,-797.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.433,-39.0,-790.0,0,0,0
9rd,140,reaching,direct,Training,1,-26.05,-120.39,2.45,-39.0,-781.0,0,0,0
