participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,247,reaching,direct,Training,4,-26.05,-564.89,0.939,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,0.955,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,0.972,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,0.989,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.005,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.022,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.039,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.055,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.071,-36.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.089,-36.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.105,-36.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.122,-36.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.139,-36.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.155,-36.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.172,-36.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.189,-36.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.205,-36.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.223,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.239,-37.0,-807.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.256,-37.0,-804.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.272,-37.0,-799.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.289,-37.0,-789.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.306,-37.0,-780.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.322,-36.0,-766.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.34,-36.0,-754.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.356,-36.0,-739.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.372,-36.0,-729.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.389,-36.0,-714.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.406,-36.0,-688.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.422,-36.0,-675.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.439,-36.0,-656.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.456,-36.0,-638.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.472,-36.0,-606.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.489,-36.0,-585.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.506,-36.0,-564.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.522,-36.0,-541.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.539,-36.0,-519.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.555,-36.0,-497.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.572,-36.0,-473.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.589,-36.0,-455.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.606,-36.0,-445.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.622,-36.0,-439.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.64,-36.0,-435.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.655,-36.0,-435.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.672,-36.0,-435.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.689,-36.0,-434.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.705,-36.0,-434.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.721,-36.0,-434.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.735,-36.0,-435.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.756,-36.0,-438.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.772,-36.0,-451.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.789,-36.0,-462.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.806,-36.0,-482.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.823,-36.0,-505.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.835,-36.0,-517.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.856,-35.0,-540.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.872,-35.0,-555.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.889,-35.0,-567.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.906,-35.0,-578.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.922,-35.0,-590.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.935,-35.0,-595.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.956,-35.0,-605.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.973,-35.0,-613.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,1.989,-35.0,-619.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.006,-35.0,-626.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.022,-35.0,-632.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.039,-35.0,-642.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.056,-35.0,-647.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.072,-35.0,-652.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.089,-35.0,-654.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.105,-35.0,-654.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.122,-35.0,-654.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.139,-35.0,-654.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.155,-35.0,-654.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.172,-35.0,-654.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.189,-35.0,-655.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.205,-35.0,-655.0,0,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.223,-35.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.239,-35.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.255,-35.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.267,-35.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.284,-35.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.301,-36.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.317,-36.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.334,-36.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.35,-36.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.367,-36.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.384,-36.0,-655.0,1,0,0
9rd,247,reaching,direct,Training,4,-26.05,-564.89,2.402,-36.0,-655.0,0,0,0
