participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.839,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.855,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.872,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.889,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.905,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.922,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.938,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.955,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.972,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,0.988,-38.0,-802.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,1.005,-38.0,-801.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,1.022,-38.0,-798.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,1.039,-38.0,-797.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,1.056,-38.0,-793.0,0,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,1.073,-38.0,-785.0,1,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,1.089,-38.0,-776.0,1,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,1.106,-38.0,-755.0,1,0,0
9rd,201,reaching,direct,Training,3,-26.05,-120.39,1.123,-38.0,-728.0,0,0,0
