participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.538,-38.0,-802.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.555,-38.0,-802.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.572,-38.0,-802.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.588,-38.0,-802.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.602,-38.0,-802.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.622,-38.0,-802.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.638,-38.0,-802.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.655,-38.0,-802.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.672,-38.0,-801.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.688,-38.0,-801.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.705,-38.0,-801.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.722,-38.0,-801.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.739,-38.0,-801.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.756,-38.0,-799.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.772,-38.0,-796.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.789,-38.0,-794.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.803,-38.0,-793.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.822,-38.0,-789.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.839,-38.0,-785.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.855,-38.0,-776.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.872,-38.0,-763.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.889,-38.0,-734.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.905,-38.0,-719.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.917,-38.0,-705.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.934,-38.0,-683.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.951,-38.0,-670.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.967,-38.0,-653.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,1.984,-38.0,-628.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.001,-38.0,-608.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.017,-38.0,-588.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.034,-38.0,-567.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.052,-38.0,-541.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.067,-38.0,-521.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.084,-38.0,-494.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.102,-38.0,-474.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.117,-38.0,-453.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.134,-38.0,-428.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.151,-38.0,-411.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.167,-38.0,-388.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.184,-38.0,-367.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.201,-38.0,-346.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.217,-38.0,-324.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.234,-38.0,-297.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.251,-38.0,-272.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.267,-38.0,-253.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.284,-38.0,-235.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.301,-38.0,-217.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.317,-38.0,-194.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.334,-38.0,-177.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.351,-38.0,-161.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.367,-38.0,-146.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.384,-38.0,-122.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.401,-38.0,-104.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.417,-38.0,-80.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.434,-38.0,-62.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.451,-38.0,-44.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.467,-38.0,-23.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.484,-38.0,-9.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.501,-38.0,7.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.517,-37.0,17.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.534,-37.0,26.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.551,-37.0,35.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.567,-37.0,38.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.584,-38.0,39.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.6,-38.0,39.0,0,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.618,-38.0,39.0,1,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.634,-38.0,39.0,1,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.65,-38.0,39.0,1,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.667,-38.0,39.0,1,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.684,-38.0,39.0,1,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.7,-38.0,39.0,1,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.717,-38.0,39.0,1,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.734,-38.0,39.0,1,0,0
9rd,199,reaching,direct,Training,3,-26.05,-120.39,2.751,-38.0,39.0,0,0,0
