participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.734,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.75,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.767,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.784,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.8,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.817,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.834,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.85,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.867,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.884,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.9,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.913,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.93,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.947,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.963,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,0.98,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.0,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.017,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.034,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.05,-38.0,-809.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.067,-38.0,-808.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.084,-38.0,-807.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.101,-38.0,-805.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.117,-38.0,-802.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.129,-38.0,-800.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.146,-38.0,-794.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.162,-38.0,-789.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.179,-38.0,-783.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.196,-38.0,-779.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.212,-38.0,-774.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.229,-38.0,-771.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.246,-38.0,-769.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.262,-38.0,-769.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.279,-38.0,-769.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.295,-38.0,-769.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.312,-38.0,-769.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.329,-38.0,-769.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.346,-38.0,-769.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.363,-38.0,-768.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.379,-38.0,-768.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.395,-38.0,-768.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.412,-38.0,-768.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.429,-38.0,-768.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.445,-38.0,-768.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.462,-38.0,-768.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.479,-38.0,-768.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.496,-38.0,-768.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.513,-38.0,-765.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.529,-37.0,-759.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.546,-37.0,-751.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.563,-37.0,-742.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.579,-37.0,-735.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.596,-37.0,-727.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.613,-37.0,-723.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.629,-37.0,-719.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.645,-37.0,-719.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.662,-37.0,-719.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.679,-37.0,-719.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.695,-37.0,-719.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.713,-37.0,-720.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.73,-38.0,-720.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.745,-38.0,-720.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.762,-38.0,-720.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.779,-38.0,-720.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.796,-38.0,-720.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.812,-38.0,-720.0,0,0,0
9rd,398,reaching,direct,Recap,1,-26.05,-564.89,1.829,-38.0,-720.0,0,0,0
