participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.272,-35.0,-804.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.289,-35.0,-804.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.305,-35.0,-805.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.323,-36.0,-805.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.339,-36.0,-805.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.355,-36.0,-805.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.372,-36.0,-805.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.389,-36.0,-804.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.406,-35.0,-804.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.422,-35.0,-803.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.439,-35.0,-801.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.456,-35.0,-797.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.472,-35.0,-789.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.489,-35.0,-778.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.506,-35.0,-767.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.522,-35.0,-750.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.539,-35.0,-722.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.556,-35.0,-692.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.572,-34.0,-674.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.589,-34.0,-645.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.606,-35.0,-625.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.622,-35.0,-605.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.639,-35.0,-580.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.656,-35.0,-561.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.672,-35.0,-540.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.689,-36.0,-512.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.706,-36.0,-490.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.722,-36.0,-459.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.738,-36.0,-433.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.756,-36.0,-405.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.772,-36.0,-375.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.789,-36.0,-335.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.806,-36.0,-294.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.822,-36.0,-266.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.839,-36.0,-238.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.856,-36.0,-211.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.872,-36.0,-173.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.889,-36.0,-142.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.906,-36.0,-108.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.922,-36.0,-74.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.939,-36.0,-31.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.956,-36.0,7.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.972,-36.0,31.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,1.989,-36.0,53.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.006,-36.0,75.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.022,-37.0,101.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.039,-37.0,120.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.056,-37.0,144.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.072,-37.0,161.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.089,-37.0,179.0,0,0,0
9rd,184,reaching,direct,Training,2,-26.05,-120.39,2.106,-37.0,204.0,0,0,0
