participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.451,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.467,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.484,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.501,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.517,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.534,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.551,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.567,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.584,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.6,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.617,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.634,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.651,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.667,-34.0,-803.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.684,-34.0,-802.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.701,-34.0,-802.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.717,-34.0,-802.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.734,-34.0,-796.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.751,-34.0,-790.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.768,-33.0,-773.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.784,-33.0,-755.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.801,-33.0,-733.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.818,-33.0,-697.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.834,-33.0,-669.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.851,-33.0,-632.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.868,-33.0,-604.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.884,-33.0,-575.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.901,-33.0,-544.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.918,-33.0,-496.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.935,-33.0,-455.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.951,-33.0,-413.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.968,-35.0,-354.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,2.984,-37.0,-316.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.001,-38.0,-266.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.018,-38.0,-227.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.034,-43.0,-164.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.051,-45.0,-136.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.068,-46.0,-83.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.084,-46.0,-54.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.101,-46.0,-12.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.117,-47.0,18.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.134,-48.0,44.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.151,-48.0,73.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.168,-49.0,94.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.184,-49.0,123.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.201,-49.0,145.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.218,-49.0,166.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.234,-49.0,183.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.251,-47.0,200.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.268,-45.0,208.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.284,-42.0,212.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.301,-39.0,212.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.318,-35.0,209.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.334,-27.0,199.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.351,-18.0,185.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.368,-15.0,176.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.384,-15.0,169.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.401,-16.0,158.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.418,-18.0,148.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.434,-21.0,140.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.451,-24.0,131.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.468,-28.0,121.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.484,-33.0,110.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.501,-34.0,106.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.517,-35.0,106.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.534,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.551,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.567,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.584,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.601,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.617,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.634,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.651,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.669,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.684,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.701,-35.0,105.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.718,-34.0,106.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.734,-34.0,106.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.751,-34.0,108.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.768,-34.0,109.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.784,-34.0,109.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.801,-34.0,110.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.818,-34.0,114.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.834,-34.0,122.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.853,-34.0,137.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.868,-35.0,153.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.884,-35.0,171.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.901,-35.0,192.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.923,-35.0,209.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.935,-35.0,217.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.956,-35.0,235.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.973,-35.0,247.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,3.989,-35.0,258.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.006,-35.0,273.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.023,-35.0,282.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.039,-35.0,285.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.056,-35.0,289.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.073,-35.0,292.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.09,-35.0,298.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.106,-35.0,307.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.123,-35.0,319.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.139,-36.0,331.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.156,-36.0,344.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.173,-36.0,353.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.189,-36.0,363.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.206,-36.0,371.0,0,0,0
9rd,286,reaching,direct,Training,5,-26.05,768.62,4.223,-36.0,380.0,0,0,0
