participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.222,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.238,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.255,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.272,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.288,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.305,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.338,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.355,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.372,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.388,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.405,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.422,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.438,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.455,-39.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.472,-38.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.489,-37.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.505,-36.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-35.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-33.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.551,-28.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.567,-24.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.584,-16.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.602,-9.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-3.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.634,6.0,-800.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,12.0,-801.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,22.0,-802.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,29.0,-803.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.702,36.0,-803.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.717,38.0,-803.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.734,38.0,-803.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.75,38.0,-803.0,0,0,0
9rd,56,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.767,38.0,-803.0,0,0,0
