participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.772,-37.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.789,-37.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.805,-37.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.822,-37.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.839,-38.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.856,-39.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.872,-39.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.885,-39.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.906,-39.0,-806.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.922,-39.0,-806.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.939,-39.0,-806.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.955,-39.0,-806.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.973,-39.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,0.989,-39.0,-805.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,1.006,-39.0,-804.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,1.023,-39.0,-800.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,1.039,-39.0,-796.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,1.056,-39.0,-789.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,1.072,-39.0,-783.0,0,0,0
9rd,138,reaching,direct,Training,1,-26.05,-564.89,1.089,-39.0,-778.0,0,0,0
