participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.806,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.822,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.838,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.855,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.872,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.889,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.905,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.922,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.939,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.956,-39.0,-809.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.972,-39.0,-809.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,0.989,-39.0,-809.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.005,-39.0,-809.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.022,-39.0,-808.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.039,-39.0,-806.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.056,-39.0,-801.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.073,-39.0,-796.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.089,-39.0,-787.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.106,-39.0,-777.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.122,-39.0,-765.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.139,-39.0,-740.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.156,-39.0,-725.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.172,-39.0,-698.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.189,-39.0,-675.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.206,-39.0,-650.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.222,-39.0,-623.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.239,-39.0,-585.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.256,-39.0,-541.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.272,-39.0,-505.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.289,-39.0,-467.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.306,-39.0,-426.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.322,-39.0,-372.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.339,-39.0,-331.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.356,-39.0,-278.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.372,-39.0,-238.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.389,-39.0,-197.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.406,-38.0,-144.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.422,-38.0,-107.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.439,-38.0,-74.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.455,-38.0,-44.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.472,-38.0,-6.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.489,-38.0,22.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.506,-38.0,56.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.522,-38.0,78.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.539,-38.0,96.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.556,-38.0,114.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.572,-38.0,122.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.589,-38.0,129.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.606,-38.0,133.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.622,-38.0,135.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.639,-38.0,136.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.655,-38.0,136.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.672,-38.0,136.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.689,-38.0,136.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.705,-38.0,136.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.722,-38.0,136.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.739,-38.0,137.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.756,-38.0,139.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.772,-38.0,142.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.789,-38.0,144.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.805,-38.0,144.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.822,-38.0,144.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.839,-38.0,144.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.855,-38.0,144.0,0,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.873,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.887,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.9,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.917,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.934,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.951,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.967,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,1.984,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,2.0,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,2.017,-38.0,144.0,1,0,0
9rd,268,reaching,direct,Training,4,-26.05,-120.39,2.034,-38.0,144.0,0,0,0
