participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.434,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.45,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.467,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.484,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.5,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.517,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.534,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.551,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.567,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.584,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.6,-35.0,-804.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.617,-35.0,-805.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.634,-35.0,-805.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.65,-35.0,-805.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.667,-35.0,-805.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.684,-34.0,-805.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.701,-34.0,-806.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.717,-34.0,-806.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.735,-34.0,-801.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.751,-34.0,-795.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.768,-34.0,-779.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.784,-35.0,-770.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.801,-36.0,-757.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.818,-36.0,-741.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.834,-36.0,-715.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.851,-37.0,-695.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.867,-37.0,-668.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.884,-37.0,-648.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.901,-37.0,-627.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.918,-37.0,-595.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.934,-37.0,-569.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.951,-37.0,-552.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.967,-37.0,-530.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,2.984,-37.0,-501.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.001,-37.0,-479.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.017,-37.0,-444.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.034,-37.0,-414.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.051,-37.0,-383.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.067,-38.0,-345.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.084,-38.0,-320.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.101,-38.0,-287.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.118,-38.0,-260.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.134,-38.0,-230.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.151,-38.0,-199.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.167,-38.0,-161.0,0,0,0
9rd,237,reaching,direct,Training,4,-26.05,768.62,3.184,-38.0,-134.0,0,0,0
