participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.689,-39.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.705,-39.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.722,-39.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.739,-39.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.755,-39.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.772,-39.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.789,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.805,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.822,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.839,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.855,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.872,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.889,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.905,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.922,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.939,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.955,-38.0,-806.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.972,-38.0,-804.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,0.989,-38.0,-799.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.006,-38.0,-787.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.022,-38.0,-772.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.039,-38.0,-741.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.056,-38.0,-715.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.072,-38.0,-693.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.089,-38.0,-673.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.106,-38.0,-648.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.122,-38.0,-631.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.139,-38.0,-612.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.156,-38.0,-590.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.172,-38.0,-557.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.189,-38.0,-520.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.206,-38.0,-492.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.222,-38.0,-465.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.239,-38.0,-439.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.256,-37.0,-397.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.272,-37.0,-370.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.289,-37.0,-332.0,0,0,0
9rd,234,reaching,direct,Training,4,-26.05,768.62,1.306,-37.0,-300.0,0,0,0
