participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.438,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.455,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.488,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.538,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.55,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-36.0,-801.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-36.0,-800.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.651,-36.0,-794.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-36.0,-787.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-36.0,-776.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-36.0,-767.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.718,-35.0,-759.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-35.0,-748.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.751,-35.0,-739.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-35.0,-731.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-35.0,-719.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-35.0,-711.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-35.0,-703.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-35.0,-692.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-35.0,-682.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.868,-35.0,-671.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.885,-35.0,-655.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.902,-35.0,-639.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-35.0,-628.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-36.0,-617.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-36.0,-607.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.967,-37.0,-596.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-38.0,-580.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.001,-38.0,-564.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.018,-38.0,-551.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-38.0,-535.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-38.0,-519.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-38.0,-495.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-38.0,-477.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-38.0,-460.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,-38.0,-445.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-38.0,-427.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-38.0,-413.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.167,-38.0,-394.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.184,-38.0,-379.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.201,-38.0,-362.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-38.0,-339.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.234,-38.0,-323.0,0,0,0
9rd,33,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,-38.0,-303.0,0,0,0
