participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,263,reaching,direct,Training,4,-26.05,768.62,0.972,-35.0,-803.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,0.988,-35.0,-803.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.005,-35.0,-803.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.022,-35.0,-803.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.038,-35.0,-803.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.055,-35.0,-802.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.072,-35.0,-798.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.089,-35.0,-790.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.105,-35.0,-783.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.122,-34.0,-777.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.139,-34.0,-772.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.155,-34.0,-770.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.172,-34.0,-770.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.189,-34.0,-768.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.205,-34.0,-759.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.222,-34.0,-750.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.239,-34.0,-732.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.255,-33.0,-718.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.272,-33.0,-702.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.289,-33.0,-682.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.305,-33.0,-663.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.322,-33.0,-640.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.339,-34.0,-605.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.355,-34.0,-577.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.372,-34.0,-548.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.389,-34.0,-512.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.405,-34.0,-486.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.422,-34.0,-453.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.439,-35.0,-429.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.455,-35.0,-406.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.472,-35.0,-383.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.489,-35.0,-351.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.505,-35.0,-328.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.522,-35.0,-295.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.539,-36.0,-268.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.555,-36.0,-241.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.572,-36.0,-204.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.588,-36.0,-178.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.605,-36.0,-155.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.622,-36.0,-135.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.639,-36.0,-112.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.655,-36.0,-96.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.672,-36.0,-72.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.689,-36.0,-52.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.705,-36.0,-29.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.722,-36.0,3.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.739,-36.0,26.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.755,-36.0,59.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.772,-36.0,87.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.789,-36.0,118.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.8,-36.0,150.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.817,-36.0,183.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.834,-36.0,217.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.85,-36.0,251.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.867,-36.0,300.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.885,-36.0,350.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.9,-36.0,387.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.917,-36.0,420.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.934,-36.0,449.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.952,-36.0,484.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.967,-36.0,508.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,1.985,-36.0,534.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.0,-36.0,571.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.017,-37.0,598.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.034,-37.0,632.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.051,-37.0,656.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.067,-37.0,678.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.084,-37.0,698.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.101,-37.0,726.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.117,-37.0,749.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.136,-37.0,782.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.15,-37.0,805.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.167,-37.0,827.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.184,-37.0,852.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.2,-37.0,868.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.217,-37.0,885.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.234,-37.0,890.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.251,-37.0,891.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.267,-37.0,890.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.283,-37.0,890.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.3,-37.0,890.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.319,-37.0,890.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.333,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.35,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.367,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.384,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.4,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.417,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.434,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.45,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.467,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.483,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.5,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.517,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.533,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.55,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.567,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.584,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.6,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.617,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.633,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.65,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.667,-37.0,889.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.684,-37.0,888.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.7,-37.0,883.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.717,-37.0,876.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.734,-37.0,867.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.752,-37.0,850.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.767,-37.0,834.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.784,-37.0,816.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.8,-37.0,804.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.817,-37.0,795.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.834,-37.0,788.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.85,-37.0,780.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.867,-37.0,777.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.884,-37.0,775.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.901,-37.0,764.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.917,-37.0,754.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.934,-37.0,746.0,0,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.951,-37.0,741.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.967,-37.0,741.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,2.984,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.0,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.017,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.033,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.052,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.067,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.084,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.1,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.117,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.134,-37.0,738.0,1,0,0
9rd,263,reaching,direct,Training,4,-26.05,768.62,3.151,-37.0,738.0,0,0,0
