participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.722,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.739,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.752,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.772,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.789,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.805,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.822,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.839,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.855,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.872,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.889,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.905,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.919,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.939,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.955,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.972,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,0.989,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.005,-34.0,-804.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.022,-34.0,-802.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.039,-34.0,-802.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.056,-34.0,-800.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.072,-34.0,-798.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.089,-34.0,-796.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.106,-34.0,-792.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.122,-33.0,-789.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.139,-33.0,-785.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.156,-33.0,-780.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.172,-33.0,-770.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.189,-33.0,-758.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.206,-33.0,-747.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.222,-33.0,-734.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.239,-33.0,-721.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.256,-33.0,-702.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.272,-33.0,-687.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.289,-33.0,-666.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.306,-33.0,-649.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.319,-33.0,-631.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.34,-33.0,-603.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.356,-33.0,-579.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.372,-33.0,-553.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.389,-33.0,-524.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.406,-33.0,-483.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.422,-33.0,-451.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.439,-33.0,-399.0,0,0,0
9rd,290,reaching,direct,Training,5,-26.05,324.12,1.456,-33.0,-372.0,0,0,0
