participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.75,-39.0,-807.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.767,-39.0,-807.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.784,-39.0,-807.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.8,-39.0,-807.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.817,-39.0,-807.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.833,-39.0,-807.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.85,-39.0,-808.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.867,-39.0,-808.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.884,-39.0,-808.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.9,-38.0,-807.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.917,-38.0,-805.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.934,-38.0,-802.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.951,-38.0,-798.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.967,-38.0,-794.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,0.984,-38.0,-791.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.001,-38.0,-789.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.017,-38.0,-787.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.034,-38.0,-783.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.051,-38.0,-777.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.067,-38.0,-768.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.084,-38.0,-748.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.101,-38.0,-729.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.118,-38.0,-699.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.129,-38.0,-683.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.146,-38.0,-658.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.162,-38.0,-622.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.179,-38.0,-593.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.196,-38.0,-560.0,0,0,0
9rd,392,reaching,direct,Recap,1,-26.05,768.62,1.212,-38.0,-525.0,0,0,0
