participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,1.945,-39.0,-808.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,1.962,-39.0,-808.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,1.979,-39.0,-808.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,1.995,-39.0,-808.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.012,-39.0,-808.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.029,-39.0,-806.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.046,-39.0,-799.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.062,-39.0,-784.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.079,-39.0,-770.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.096,-39.0,-748.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.112,-39.0,-729.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.129,-39.0,-708.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.146,-39.0,-684.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.162,-39.0,-648.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.179,-38.0,-609.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.196,-38.0,-581.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.212,-38.0,-553.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.229,-38.0,-526.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.246,-38.0,-489.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.262,-38.0,-463.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.279,-38.0,-425.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.296,-38.0,-397.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,-38.0,-370.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,-38.0,-353.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,-38.0,-312.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,-38.0,-290.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,-38.0,-266.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,-38.0,-252.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.418,-38.0,-242.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,-38.0,-235.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,-37.0,-233.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,-37.0,-232.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,-37.0,-232.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.5,-37.0,-232.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,-37.0,-232.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,-37.0,-232.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,-37.0,-232.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,-37.0,-233.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,-37.0,-233.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,-37.0,-233.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.617,-37.0,-233.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,-34.0,-231.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,-26.0,-230.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,-16.0,-229.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,-2.0,-228.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,10.0,-226.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,24.0,-222.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,35.0,-217.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,41.0,-213.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.768,43.0,-207.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,43.0,-203.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,43.0,-202.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,43.0,-201.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,43.0,-196.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,43.0,-185.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,43.0,-159.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,43.0,-132.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,43.0,-104.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.914,43.0,-74.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,43.0,-31.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,43.0,16.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,43.0,55.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,43.0,95.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,42.0,133.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,42.0,181.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,42.0,228.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,42.0,265.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,42.0,303.0,0,0,0
9rd,432,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,42.0,342.0,0,0,0
