participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.734,-35.0,-805.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.75,-35.0,-805.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.767,-35.0,-805.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.784,-35.0,-805.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.8,-35.0,-806.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.817,-35.0,-806.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.834,-35.0,-805.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.851,-35.0,-804.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.867,-35.0,-802.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.879,-35.0,-798.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.896,-35.0,-793.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.913,-35.0,-786.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.929,-35.0,-775.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.946,-35.0,-765.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.962,-35.0,-751.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.979,-35.0,-740.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,0.998,-35.0,-724.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.012,-35.0,-716.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.029,-35.0,-699.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.046,-35.0,-680.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.062,-35.0,-665.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.079,-34.0,-649.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.096,-34.0,-633.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.112,-34.0,-612.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.129,-34.0,-596.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.146,-34.0,-575.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.162,-34.0,-560.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.179,-34.0,-547.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.198,-34.0,-532.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.213,-34.0,-526.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.229,-34.0,-523.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.245,-34.0,-523.0,0,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.263,-34.0,-523.0,1,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.279,-34.0,-523.0,1,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.295,-34.0,-523.0,1,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.312,-34.0,-524.0,1,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.329,-34.0,-524.0,1,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.346,-34.0,-524.0,1,0,0
9rd,375,reaching,direct,Recap,1,-26.05,-564.89,1.362,-34.0,-523.0,0,0,0
